timestamp,open,high,low,close,volume
1772438400000,616.76,623.25,613.02,622.27,89955.95
1772452800000,622.27,650.09,619.0,646.65,318334.52
1772467200000,646.65,653.44,636.31,636.77,201643.22
1772481600000,636.77,640.86,632.61,637.81,120246.23
1772496000000,637.8,642.41,633.38,635.49,98910.44
1772510400000,635.49,638.32,628.6,633.39,116988.34
1772524800000,633.39,634.22,620.66,626.21,180801.59
1772539200000,626.21,631.65,620.6,630.2,147249.98
1772553600000,630.2,638.71,628.4,632.86,142089.86
1772568000000,632.86,636.85,628.2,633.45,71995.17
1772582400000,633.45,636.62,626.0,629.14,92817.12
1772596800000,629.14,641.0,627.08,640.02,89713.09
1772611200000,640.02,655.0,638.86,650.51,251810.58
1772625600000,650.5,662.42,646.12,661.38,234812.46
1772640000000,661.38,666.43,655.31,662.69,146139.27
1772654400000,662.7,663.2,656.75,658.08,84870.89
1772668800000,658.09,661.14,652.34,654.4,87755.43
1772683200000,654.41,657.63,648.69,650.45,87954.56
1772697600000,650.45,665.64,649.68,659.3,112585.96
1772712000000,659.31,661.04,648.26,653.08,163438.56
1772726400000,653.07,654.68,646.27,648.7,116705.95
1772740800000,648.7,652.44,646.49,648.01,53205.84
1772755200000,648.01,651.78,645.53,649.81,64369.65
1772769600000,649.81,650.0,641.12,646.78,84577.09
1772784000000,646.79,646.99,637.06,637.31,79013.56
1772798400000,637.3,640.69,624.51,627.7,197337.14
1772812800000,627.69,632.83,625.8,630.55,83837.56
1772827200000,630.56,631.4,626.85,627.24,63809.13
1772841600000,627.24,629.65,626.21,626.95,33042.79
1772856000000,626.94,628.46,624.55,627.6,38517.0
1772870400000,627.6,629.97,626.25,627.68,38447.64
1772884800000,627.68,628.1,623.43,625.02,74390.63
1772899200000,625.03,625.05,618.11,619.68,62681.25
1772913600000,619.68,622.41,617.6,620.24,38921.81
1772928000000,620.25,621.96,615.2,616.83,53842.33
1772942400000,616.84,622.23,614.04,619.77,47541.64
1772956800000,619.77,624.07,617.75,620.13,61352.12
1772971200000,620.13,621.05,612.81,615.9,87252.98
1772985600000,615.89,619.73,611.49,618.87,64325.68
1773000000000,618.87,619.93,607.56,611.7,103700.63
1773014400000,611.71,628.27,610.76,623.34,136837.94
1773028800000,623.35,630.07,618.2,621.78,129918.29
1773043200000,621.8,630.43,621.58,627.42,95671.91
1773057600000,627.42,640.4,627.42,639.3,160847.18
1773072000000,639.3,643.4,634.17,638.26,132486.11
1773086400000,638.26,640.83,633.6,634.52,58869.51
1773100800000,634.51,646.0,634.36,639.69,107763.09
1773115200000,639.7,646.94,639.35,644.41,71043.71
1773129600000,644.41,648.93,643.96,645.39,85244.24
1773144000000,645.39,652.24,638.11,649.27,163260.2
1773158400000,649.27,652.44,639.85,641.7,102866.78
1773172800000,641.69,645.21,639.41,641.89,59423.26
1773187200000,641.89,644.29,638.58,639.73,66722.38
1773201600000,639.74,644.84,637.56,640.43,81221.05
1773216000000,640.43,643.95,634.2,638.1,175345.7
1773230400000,638.1,652.29,636.71,645.93,176492.77
1773244800000,645.93,655.91,645.29,653.23,120305.94
1773259200000,653.23,656.66,650.45,651.73,52090.61
1773273600000,651.73,652.47,642.09,643.3,89844.42
1773288000000,643.31,646.92,641.69,645.7,56501.98
1773302400000,645.69,654.09,645.51,652.34,78149.16
1773316800000,652.33,657.93,645.56,650.3,165009.36
1773331200000,650.3,652.74,646.57,651.17,71157.27
1773345600000,651.17,655.22,649.16,651.97,50323.85
1773360000000,651.96,664.07,650.62,661.73,142393.22
1773374400000,661.73,664.56,658.81,661.38,78242.0
1773388800000,661.38,668.75,660.71,666.76,153655.51
1773403200000,666.77,679.59,661.44,662.39,278655.25
1773417600000,662.39,664.7,652.91,657.34,176959.21
1773432000000,657.35,658.85,653.63,655.75,63090.25
1773446400000,655.74,657.22,652.55,656.88,51201.93
1773460800000,656.88,658.39,650.89,652.22,49932.34
1773475200000,652.23,653.89,649.97,653.46,39067.62
1773489600000,653.46,654.9,651.75,653.3,39134.5
1773504000000,653.3,654.52,652.13,653.57,25071.48
1773518400000,653.58,657.95,652.98,657.61,31270.82
1773532800000,657.61,661.24,654.32,658.9,50117.61
1773547200000,658.91,660.98,657.63,659.94,40229.77
1773561600000,659.94,666.63,659.66,661.63,73352.84
1773576000000,661.64,662.57,656.64,659.68,79597.74
1773590400000,659.67,663.18,658.03,660.38,42456.48
1773604800000,660.37,679.55,659.62,674.12,172418.22
1773619200000,674.12,686.42,670.5,680.74,128713.6
1773633600000,680.75,687.86,677.33,678.48,133676.72
1773648000000,678.49,681.36,674.0,677.37,95062.99
1773662400000,677.37,683.7,670.17,671.72,193153.46
1773676800000,671.72,681.51,671.32,678.51,97172.39
1773691200000,678.5,684.78,673.71,679.7,105136.9
1773705600000,679.7,686.6,675.05,676.13,141034.51
1773720000000,676.13,677.46,671.9,674.19,86288.7
1773734400000,674.19,677.04,667.3,667.57,130361.24
1773748800000,667.58,673.17,663.2,668.35,140509.98
1773763200000,668.35,674.64,667.57,671.71,53508.41
1773777600000,671.71,674.29,667.81,668.51,39530.2
1773792000000,668.51,675.13,665.45,673.18,61577.48
1773806400000,673.18,674.87,669.77,673.73,66056.43
1773820800000,673.72,676.28,661.25,662.67,115300.79
1773835200000,662.66,662.66,644.46,648.21,212728.95
1773849600000,648.2,652.62,644.9,647.66,118658.84
1773864000000,647.67,652.61,643.78,651.87,65913.05
1773878400000,651.86,656.18,648.56,652.23,68591.5
1773892800000,652.22,652.43,640.39,644.91,99207.51
1773907200000,644.9,648.63,643.33,643.83,65165.25
1773921600000,643.82,643.82,634.17,637.6,133669.9
1773936000000,637.61,642.14,633.0,639.79,126101.01
1773950400000,639.79,643.67,637.91,638.82,54320.08
1773964800000,638.83,644.68,638.14,643.92,60657.03
1773979200000,643.91,645.59,639.31,643.69,62472.35
1773993600000,643.68,647.33,640.01,641.32,70544.82
1774008000000,641.33,643.02,636.31,640.17,137364.26
1774022400000,640.16,641.68,636.1,640.08,62280.12
1774036800000,640.08,644.41,637.46,642.0,45279.77
1774051200000,642.0,643.09,640.02,642.15,26519.49
1774065600000,642.15,644.21,641.66,642.98,26275.71
1774080000000,642.97,644.27,641.99,643.65,27256.61
1774094400000,643.65,646.35,641.23,642.79,46275.07
1774108800000,642.78,643.32,640.53,641.43,25941.64
1774123200000,641.43,642.61,627.32,630.29,80860.89
1774137600000,630.29,637.51,622.0,634.52,133058.64
1774152000000,634.52,636.31,631.55,631.77,96785.42
1774166400000,631.78,631.84,627.13,627.5,56204.83
1774180800000,627.5,631.41,627.49,629.4,47161.96
1774195200000,629.39,631.89,626.1,627.14,72713.78
1774209600000,627.14,631.01,621.56,626.08,81394.09
1774224000000,626.08,630.54,621.75,626.24,72995.06
1774238400000,626.25,631.79,620.0,623.95,91904.59
1774252800000,623.96,650.68,621.07,638.17,342816.6
1774267200000,638.16,649.43,635.52,637.35,219024.55
1774281600000,637.35,640.93,632.84,637.86,141953.58
1774296000000,637.85,641.42,636.4,639.3,45818.06
1774310400000,639.3,640.39,632.01,632.7,71751.4
1774324800000,632.7,638.57,627.13,637.92,83112.32
1774339200000,637.9,639.93,633.92,638.87,67672.4
1774353600000,638.86,639.35,627.1,630.86,137746.16
1774368000000,630.85,632.38,626.66,630.11,78295.07
1774382400000,630.1,639.87,629.63,638.31,69410.21
1774396800000,638.31,643.02,637.39,642.21,67195.46
1774411200000,642.2,647.2,641.5,643.7,67387.33
1774425600000,643.7,651.24,643.61,648.57,116978.36
1774440000000,648.57,653.18,642.0,645.79,120999.54
1774454400000,645.79,651.36,644.26,646.27,77211.81
1774468800000,646.28,650.44,644.28,647.85,39497.37
1774483200000,647.84,648.75,641.43,643.08,47457.94
1774497600000,643.1,643.43,633.37,635.39,97127.17
1774512000000,635.39,635.44,628.0,629.09,95056.07
1774526400000,629.09,632.58,625.0,626.79,87122.58
1774540800000,626.78,628.76,622.63,625.35,73682.51
1774555200000,625.35,631.34,625.0,628.75,65982.07
1774569600000,628.75,631.85,627.26,628.29,40487.2
1774584000000,628.28,629.88,624.73,628.32,53568.75
1774598400000,628.33,628.96,606.69,610.66,230427.36
1774612800000,610.66,613.78,605.48,610.33,131107.22
1774627200000,610.33,611.67,606.37,609.8,70697.79
1774641600000,609.8,614.16,608.42,613.72,42491.8
1774656000000,613.72,613.91,609.73,611.06,43321.91
1774670400000,611.06,614.28,610.33,613.81,34077.37
1774684800000,613.82,614.12,610.3,612.67,35780.6
1774699200000,612.66,618.8,611.39,617.04,86400.76
1774713600000,617.04,617.45,615.23,616.49,27819.95
1774728000000,616.49,617.99,610.27,610.9,56078.67
1774742400000,610.9,615.1,609.63,613.79,41516.63
1774756800000,613.8,614.49,611.68,613.35,28400.92
1774771200000,613.35,614.46,610.88,613.37,38312.14
1774785600000,613.37,613.51,607.28,609.4,60675.01
1774800000000,609.41,610.94,607.42,609.02,28482.77
1774814400000,609.01,612.11,596.01,605.86,130217.54
1774828800000,605.88,619.08,604.81,615.62,119293.43
1774843200000,615.63,619.16,615.25,618.24,66459.99
1774857600000,618.23,621.75,616.43,618.03,102342.02
1774872000000,618.03,621.21,613.62,618.72,102248.41
1774886400000,618.72,618.95,608.26,610.74,77170.84
1774900800000,610.74,613.9,607.22,609.42,71828.79
1774915200000,609.42,619.9,608.34,613.69,97991.42
1774929600000,613.69,614.67,609.31,611.14,55763.91
1774944000000,611.14,611.32,598.6,605.14,154403.36
1774958400000,605.15,616.04,604.11,608.02,176398.21
1774972800000,608.02,620.0,607.94,616.03,134394.77
1774987200000,616.03,620.03,615.28,617.64,64419.18
1775001600000,617.64,620.2,614.07,617.14,65043.44
1775016000000,617.15,622.66,615.3,616.71,121233.52
1775030400000,616.7,618.04,614.14,615.76,66653.71
1775044800000,615.76,618.48,610.21,615.25,100363.46
1775059200000,615.26,619.98,611.82,614.23,87926.14
1775073600000,614.22,616.4,609.62,611.18,64247.03
1775088000000,611.18,613.98,591.99,592.3,190501.84
1775102400000,592.3,592.88,587.56,592.06,132567.78
1775116800000,592.07,592.07,577.4,581.44,167878.36
1775131200000,581.44,581.67,570.71,574.35,275064.35
1775145600000,574.35,583.98,574.01,583.67,143202.63
1775160000000,583.67,585.25,581.54,583.8,68447.77
1775174400000,583.81,587.43,582.07,586.11,80093.09
1775188800000,586.12,589.27,585.08,586.64,63343.57
1775203200000,586.64,588.52,583.24,587.42,77818.63
1775217600000,587.42,590.47,584.1,587.16,88024.47
1775232000000,587.17,589.42,586.69,588.74,36500.77
1775246400000,588.74,589.41,587.05,588.4,32760.2
1775260800000,588.4,589.38,587.31,589.25,28984.63
1775275200000,589.25,592.39,588.37,590.27,44927.01
1775289600000,590.27,591.88,589.22,589.65,41200.61
1775304000000,589.65,592.17,588.1,591.37,56446.47
1775318400000,591.37,596.89,590.68,593.68,64219.98
1775332800000,593.67,595.41,592.87,593.62,28576.75
1775347200000,593.62,594.27,591.46,593.75,40557.87
1775361600000,593.75,594.29,587.83,590.61,73821.62
1775376000000,590.61,595.54,590.28,594.24,53191.31
1775390400000,594.24,596.69,587.27,593.38,105713.99
1775404800000,593.38,593.93,591.8,592.65,38213.54
1775419200000,592.64,604.29,590.7,601.81,125184.02
1775433600000,601.82,608.14,600.39,600.9,121747.66
1775448000000,600.91,604.69,598.86,604.04,92597.83
1775462400000,604.04,610.8,604.03,605.81,84253.31
1775476800000,605.82,609.13,604.54,608.8,71153.66
1775491200000,608.8,609.37,603.27,607.13,60956.12
1775505600000,607.14,608.39,596.33,600.45,79191.69
1775520000000,600.45,601.69,596.69,599.27,58767.19
1775534400000,599.28,602.11,596.93,599.38,41319.26
1775548800000,599.37,606.69,596.53,597.23,136637.76
1775563200000,597.24,600.27,592.22,598.74,126319.31
1775577600000,598.74,609.34,598.72,608.77,91993.74
1775592000000,608.78,625.38,607.59,620.61,220956.19
1775606400000,620.61,622.0,613.24,613.77,101345.2
1775620800000,613.77,617.78,612.43,613.72,76474.53
1775635200000,613.71,614.89,611.21,613.19,63381.02
1775649600000,613.19,616.26,601.46,605.63,182352.64
1775664000000,605.64,608.09,603.12,604.63,56476.17
1775678400000,604.63,607.76,600.02,601.41,59450.87
1775692800000,601.45,603.37,597.14,600.47,85305.03
1775707200000,600.47,601.54,599.0,600.34,39941.64
1775721600000,600.35,603.49,599.59,602.84,59922.82
1775736000000,602.84,607.8,598.6,606.49,109692.86
1775750400000,606.49,609.83,603.97,609.0,93463.33
1775764800000,609.01,612.65,602.33,603.39,77153.56
1775779200000,603.39,605.77,600.1,601.51,56290.11
1775793600000,601.51,603.0,599.35,599.61,45683.83
1775808000000,599.62,603.7,597.78,602.77,56488.89
1775822400000,602.77,609.2,601.37,603.82,108329.75
1775836800000,603.83,610.42,603.75,609.98,51946.27
1775851200000,609.98,610.75,605.7,605.95,43497.98
1775865600000,605.95,608.17,603.72,607.15,50087.47
1775880000000,607.14,607.95,604.68,606.37,33832.01
1775894400000,606.38,607.63,604.74,605.76,41402.41
1775908800000,605.76,607.28,604.1,606.0,37625.45
1775923200000,606.01,614.57,605.96,613.36,84937.2
1775937600000,613.36,613.44,606.19,607.52,56858.34
1775952000000,607.52,607.89,590.23,595.76,160231.47
1775966400000,595.76,596.2,593.09,594.31,48194.27
1775980800000,594.31,595.73,593.0,595.49,43690.67
1775995200000,595.49,596.0,589.17,591.81,79033.92
1776009600000,591.8,593.6,591.08,592.57,36453.61
1776024000000,592.57,597.28,591.18,592.42,81599.79
1776038400000,592.41,598.28,591.75,594.99,54144.58
1776052800000,595.0,600.15,594.88,597.58,62659.27
1776067200000,597.57,598.99,595.42,597.34,48282.58
1776081600000,597.34,605.41,595.78,603.8,140216.26
1776096000000,603.8,609.63,602.48,608.96,121023.92
1776110400000,608.96,618.4,607.55,615.19,145313.06
1776124800000,615.19,616.5,610.81,616.44,87821.72
1776139200000,616.45,616.5,612.17,613.98,56696.54
1776153600000,613.99,619.8,613.81,616.85,88118.57
1776168000000,616.84,625.74,615.51,623.9,186107.21
1776182400000,623.9,625.67,612.13,614.37,130243.05
1776196800000,614.38,617.58,613.48,614.16,46111.32
1776211200000,614.17,620.36,614.16,616.5,71275.78
1776225600000,616.5,617.58,611.02,611.92,70364.84
1776240000000,611.93,621.21,610.84,620.15,82311.67
1776254400000,620.16,620.84,616.26,619.45,74176.61
1776268800000,619.44,628.19,618.95,625.85,85319.98
1776283200000,625.84,627.33,621.82,623.08,61809.34
1776297600000,623.08,626.68,621.02,624.61,51691.97
1776312000000,624.6,626.44,622.14,622.98,57648.31
1776326400000,622.98,624.17,619.09,621.23,81598.49
1776340800000,621.23,626.83,615.09,625.13,146405.12
1776355200000,625.14,638.02,623.86,636.92,191101.85
1776369600000,636.93,637.89,632.19,636.15,63939.77
1776384000000,636.15,636.94,628.61,629.64,72713.27
1776398400000,629.65,630.56,627.02,627.65,60014.16
1776412800000,627.65,635.36,627.18,632.79,97529.42
1776427200000,632.79,646.0,632.0,643.69,189831.58
1776441600000,643.7,645.98,639.03,641.83,74439.14
1776456000000,641.84,645.19,639.63,643.52,54536.48
1776470400000,643.52,647.4,640.5,640.63,83648.77
1776484800000,640.63,649.19,640.44,643.75,79319.23
1776499200000,643.76,643.99,631.69,633.63,114763.4
1776513600000,633.63,635.21,631.43,633.63,52740.4
1776528000000,633.62,634.64,628.46,630.7,71791.29
1776542400000,630.7,632.23,630.0,630.22,31892.73
1776556800000,630.23,630.72,621.34,623.52,91882.56
1776571200000,623.53,624.94,618.28,620.59,85436.67
1776585600000,620.59,623.53,618.19,622.6,70249.21
1776600000000,622.61,628.62,622.27,626.27,82680.87
1776614400000,626.28,626.92,619.54,623.19,61946.06
1776628800000,623.18,623.54,615.14,616.38,73735.54
1776643200000,616.39,623.16,616.24,622.1,47813.16
1776657600000,622.1,629.87,617.3,625.03,83087.12
1776672000000,625.04,628.58,622.96,625.84,60987.53
1776686400000,625.83,628.71,621.16,628.69,99412.12
1776700800000,628.7,632.2,627.04,630.91,59242.38
1776715200000,630.92,632.46,628.29,629.56,34941.05
1776729600000,629.57,632.99,628.32,630.29,43290.89
1776744000000,630.29,634.17,629.16,633.08,45822.87
1776758400000,633.07,640.78,632.48,634.53,141448.48
1776772800000,634.53,635.55,629.65,632.11,81638.56
1776787200000,632.12,634.0,625.12,626.98,76525.7
1776801600000,626.97,632.75,625.79,631.97,54695.18
1776816000000,631.97,641.85,631.45,640.01,96222.2
1776830400000,640.01,645.32,639.01,642.41,102463.9
1776844800000,642.41,644.24,641.41,643.12,40032.63
1776859200000,643.12,654.89,642.42,649.49,148189.1
1776873600000,649.49,651.51,643.26,644.4,68771.28
1776888000000,644.4,644.56,637.61,637.81,67951.75
1776902400000,637.81,639.81,633.54,635.81,84081.09
1776916800000,635.81,638.96,635.21,635.86,61379.56
1776931200000,635.86,636.45,631.22,633.71,65948.27
1776945600000,633.71,640.35,632.28,639.96,81726.17
1776960000000,639.94,640.7,631.3,636.22,99661.86
1776974400000,636.21,640.2,635.92,638.84,33774.86
1776988800000,638.84,640.68,633.82,634.88,47358.81
1777003200000,634.89,637.42,632.26,635.38,60040.71
1777017600000,635.38,639.14,633.66,638.46,55578.18
1777032000000,638.47,640.88,636.23,639.93,59011.32
1777046400000,639.93,640.35,635.6,638.68,38805.91
1777060800000,638.67,638.81,635.76,636.49,24381.78
1777075200000,636.49,638.03,635.76,637.84,23614.47
1777089600000,637.83,638.5,636.5,637.15,19865.28
1777104000000,637.15,638.79,634.51,635.07,32820.96
1777118400000,635.07,635.5,629.3,630.19,84370.42
1777132800000,630.19,630.81,627.32,629.01,48891.86
1777147200000,629.02,630.78,628.67,628.9,22468.73
1777161600000,628.9,630.75,627.15,628.95,40470.45
1777176000000,628.96,633.18,628.58,632.86,43161.18
1777190400000,632.85,633.09,630.35,632.8,27613.94
1777204800000,632.8,633.42,630.83,632.6,34818.55
1777219200000,632.59,637.17,630.82,636.19,48785.43
1777233600000,636.2,638.5,633.4,636.18,48874.55
1777248000000,636.18,640.38,634.22,638.74,74238.03
1777262400000,638.75,639.09,625.33,626.14,131675.73
1777276800000,626.12,629.19,625.62,627.66,48965.43
1777291200000,627.65,628.97,618.76,621.22,119380.77
1777305600000,621.22,624.34,620.62,623.79,45832.47
1777320000000,623.8,627.72,623.39,627.18,31206.33
1777334400000,627.17,627.98,623.62,624.87,37306.91
1777348800000,624.87,626.95,622.0,624.57,50813.39
1777363200000,624.56,625.72,621.52,622.2,27211.22
1777377600000,622.2,623.98,619.3,623.15,72534.85
1777392000000,623.15,624.7,622.13,624.56,30304.8
1777406400000,624.56,625.12,623.02,624.88,21178.03
1777420800000,624.88,627.2,622.84,626.37,52911.26
1777435200000,626.38,628.81,625.16,625.29,54298.79
1777449600000,625.29,629.9,624.65,626.34,58544.5
1777464000000,626.34,626.36,615.65,616.74,113164.83
1777478400000,616.75,620.55,610.29,613.57,122502.93
1777492800000,613.58,618.92,613.3,617.63,42271.66
1777507200000,617.64,620.9,616.23,618.19,53374.78
1777521600000,618.19,618.59,613.69,617.9,42928.42
1777536000000,617.89,619.17,614.79,616.02,35741.1
1777550400000,616.03,618.48,613.78,617.3,50211.53
1777564800000,617.3,619.29,616.06,618.94,30118.09
1777579200000,618.85,618.85,618.23,618.49,607.25
1777593600000,615.61,615.72,615.55,615.56,395.9
1777608000000,618.8,619.41,616.33,617.69,32473.74
1777622400000,617.7,619.87,616.27,619.18,42058.35
1777636800000,619.19,623.17,618.85,621.21,100498.32
1777651200000,621.2,622.17,619.26,619.57,30936.0
1777665600000,619.58,619.79,614.0,615.72,46545.09
1777680000000,615.71,617.56,615.13,616.46,32824.31
1777694400000,616.47,616.7,614.39,616.13,36556.79
1777708800000,616.13,616.5,615.0,615.97,22542.49
1777723200000,615.98,618.61,615.7,618.61,30251.82
1777737600000,618.61,619.77,618.02,619.25,32007.85
1777752000000,619.25,619.46,618.65,619.46,10389.24
1777766400000,618.33,618.88,617.37,617.95,8404.95
