timestamp,open,high,low,close,volume
1754539200000,569.14,579.32,567.84,576.98,79771.196
1754553600000,576.98,584.85,567.14,581.07,176142.947
1754568000000,581.07,583.36,572.5,576.41,107286.578
1754582400000,576.41,579.99,570.64,579.69,39995.277
1754596800000,579.73,582.89,578.71,581.9,38874.34
1754611200000,581.9,586.86,572.92,575.23,103357.991
1754625600000,575.22,580.81,573.0,579.91,51958.687
1754640000000,579.94,582.49,578.35,580.28,28120.762
1754654400000,580.28,584.16,576.67,579.44,48036.986
1754668800000,579.44,589.1,578.97,588.56,40632.55
1754683200000,588.55,588.81,585.53,585.89,19974.502
1754697600000,585.9,587.79,583.41,585.52,24216.148
1754712000000,585.52,592.12,583.92,587.18,49578.242
1754726400000,587.19,590.12,584.72,585.96,35630.426
1754740800000,585.96,588.91,564.57,567.94,187527.722
1754755200000,567.93,573.0,567.49,571.41,41978.637
1754769600000,571.41,573.0,565.68,565.92,44268.674
1754784000000,565.91,581.75,565.68,578.37,89850.986
1754798400000,578.37,580.79,561.0,562.97,102529.234
1754812800000,562.97,567.78,558.86,567.49,56279.558
1754827200000,567.43,586.44,563.12,573.47,144171.455
1754841600000,573.46,574.28,569.55,570.92,25336.941
1754856000000,570.92,571.87,567.01,570.24,25447.482
1754870400000,570.26,578.43,569.38,576.74,57141.447
1754884800000,576.74,579.34,572.51,573.82,40327.726
1754899200000,573.82,598.63,571.28,587.35,217469.111
1754913600000,587.34,600.42,580.14,587.88,150002.199
1754928000000,587.89,600.08,580.67,584.16,85252.456
1754942400000,584.12,586.29,575.0,578.49,50164.312
1754956800000,578.5,601.99,578.01,593.14,151372.84
1754971200000,593.14,599.12,589.3,590.98,56412.486
1754985600000,591.0,596.57,586.27,592.04,79801.095
1755000000000,592.03,605.5,587.82,604.28,117844.117
1755014400000,604.29,626.6,601.74,619.49,131293.45
1755028800000,619.48,626.47,614.71,619.11,70007.923
1755043200000,619.08,622.77,614.31,615.94,50841.206
1755057600000,615.93,617.31,600.98,608.56,97014.115
1755072000000,608.55,612.7,605.43,609.14,87040.716
1755086400000,609.17,633.0,607.1,619.2,240340.166
1755100800000,619.2,622.39,608.1,612.93,75304.988
1755115200000,612.9,618.37,610.36,616.26,38184.09
1755129600000,616.25,626.66,615.65,623.31,73089.09
1755144000000,623.3,627.5,607.04,608.86,113849.223
1755158400000,608.86,611.33,603.5,608.74,59792.396
1755172800000,608.75,610.25,578.8,591.78,172172.425
1755187200000,591.75,592.86,583.46,590.3,43272.185
1755201600000,590.29,594.68,581.95,593.05,35848.851
1755216000000,593.05,597.24,591.01,595.4,30760.975
1755230400000,595.39,601.81,593.12,598.44,39683.958
1755244800000,598.45,598.74,593.16,595.13,28310.898
1755259200000,595.14,598.0,579.7,583.22,73607.885
1755273600000,583.22,591.85,579.61,587.65,43194.624
1755288000000,587.64,593.57,584.74,592.26,30703.831
1755302400000,592.26,597.77,591.55,593.95,24244.665
1755316800000,593.95,597.34,591.64,593.89,30036.402
1755331200000,593.89,594.43,588.29,589.4,23092.177
1755345600000,589.4,590.09,579.61,580.49,49740.918
1755360000000,580.49,584.43,576.33,583.73,41666.576
1755374400000,583.72,587.94,582.56,587.2,18431.097
1755388800000,587.21,589.18,584.19,587.97,33622.696
1755403200000,587.97,590.9,586.73,588.47,22299.069
1755417600000,588.47,592.13,587.46,590.15,20766.523
1755432000000,590.14,590.36,580.71,586.41,45315.18
1755446400000,586.42,588.66,580.01,583.48,34903.128
1755460800000,583.47,585.58,581.6,581.86,20089.553
1755475200000,581.86,582.35,563.0,567.78,82672.146
1755489600000,567.77,571.41,563.72,566.49,28817.51
1755504000000,566.49,567.62,560.53,561.85,31366.648
1755518400000,561.85,567.29,560.27,565.66,37688.112
1755532800000,565.66,570.79,562.99,570.07,31513.873
1755547200000,570.07,572.9,566.59,568.64,24160.457
1755561600000,568.63,573.4,561.92,563.71,36249.417
1755576000000,563.7,569.33,560.37,564.43,27251.491
1755590400000,564.43,568.68,563.26,568.31,23235.284
1755604800000,568.31,568.56,553.58,555.0,53351.46
1755619200000,555.01,557.16,548.88,555.33,46898.27
1755633600000,555.32,557.07,547.3,548.15,26266.676
1755648000000,548.16,553.96,546.56,550.54,29931.9
1755662400000,550.55,554.78,549.14,549.3,17751.121
1755676800000,549.31,553.77,545.45,549.91,36373.891
1755691200000,549.92,557.6,542.93,552.64,61657.825
1755705600000,552.67,561.82,552.39,561.64,36804.076
1755720000000,561.63,562.56,558.06,560.64,26789.599
1755734400000,560.64,564.84,558.36,559.89,26735.42
1755748800000,559.89,562.44,556.21,559.41,17665.947
1755763200000,559.4,560.02,553.72,554.65,20793.981
1755777600000,554.64,558.65,550.33,552.92,41133.902
1755792000000,552.93,562.48,550.01,556.59,46805.734
1755806400000,556.59,557.53,552.29,554.39,18826.372
1755820800000,554.4,566.33,554.1,559.24,36175.918
1755835200000,559.26,563.96,557.58,562.74,26321.78
1755849600000,562.74,563.74,555.0,555.29,27065.415
1755864000000,555.29,602.58,550.22,595.96,238788.728
1755878400000,595.98,607.86,595.98,601.04,79907.737
1755892800000,601.05,607.81,598.15,599.78,46698.645
1755907200000,599.78,602.01,587.68,589.18,51767.025
1755921600000,589.19,594.14,589.12,589.73,29067.066
1755936000000,589.72,591.65,584.88,585.82,38326.519
1755950400000,585.82,592.89,584.26,588.99,67647.371
1755964800000,588.99,590.22,586.65,589.52,21618.79
1755979200000,589.52,592.03,587.91,591.25,12033.407
1755993600000,591.26,597.76,591.26,596.29,33765.518
1756008000000,596.29,598.38,590.73,591.41,27869.082
1756022400000,591.41,597.28,590.99,595.42,28607.927
1756036800000,595.42,597.08,591.2,593.93,30670.792
1756051200000,593.94,599.99,583.51,590.27,82300.426
1756065600000,590.21,592.92,581.8,583.03,67560.001
1756080000000,583.04,589.26,575.45,581.92,70345.785
1756094400000,581.92,583.23,565.32,566.43,67260.033
1756108800000,566.42,567.94,560.62,564.5,39270.362
1756123200000,564.49,567.31,557.83,558.65,55756.217
1756137600000,558.66,562.56,550.93,551.94,45137.064
1756152000000,551.98,552.84,535.7,543.34,97111.325
1756166400000,543.34,546.35,539.04,543.39,40805.113
1756180800000,543.39,544.82,537.47,542.15,31875.569
1756195200000,542.15,542.71,533.48,536.14,35058.758
1756209600000,536.14,545.03,534.73,537.65,70717.797
1756224000000,537.68,541.56,532.2,541.12,47672.03
1756238400000,541.12,554.84,537.16,550.61,88976.911
1756252800000,550.61,555.84,543.73,554.51,57453.942
1756267200000,554.56,563.0,552.65,554.08,59560.853
1756281600000,554.09,558.36,551.1,552.89,38861.309
1756296000000,552.88,560.58,550.1,558.43,41054.251
1756310400000,558.43,559.42,550.5,555.28,29698.217
1756324800000,555.28,559.3,549.0,550.08,56448.874
1756339200000,550.02,554.69,548.16,554.54,30753.429
1756353600000,554.54,563.78,554.04,562.26,36302.598
1756368000000,562.26,566.66,554.41,555.48,39265.068
1756382400000,555.48,558.33,552.75,554.54,44031.501
1756396800000,554.54,557.67,549.82,550.45,31141.814
1756411200000,550.5,558.08,549.93,557.56,16609.567
1756425600000,557.56,559.99,551.3,556.01,34826.318
1756440000000,556.01,558.46,536.89,537.89,109453.95
1756454400000,537.89,539.82,530.64,534.81,92895.114
1756468800000,534.8,544.32,526.8,534.46,74520.3
1756483200000,534.46,538.86,531.14,532.92,41409.421
1756497600000,532.89,533.77,528.01,530.57,24370.213
1756512000000,530.58,535.16,523.89,531.45,43348.247
1756526400000,531.43,533.14,530.0,532.72,17877.44
1756540800000,532.73,537.99,530.6,535.01,23683.374
1756555200000,535.02,546.15,531.66,545.39,63929.064
1756569600000,545.34,547.59,540.92,542.18,29157.673
1756584000000,542.19,553.91,541.1,552.45,27336.458
1756598400000,552.45,554.39,548.16,550.82,40658.972
1756612800000,550.82,552.4,547.54,551.67,26420.834
1756627200000,551.67,552.96,547.37,548.98,19977.887
1756641600000,548.97,549.01,545.32,545.97,26934.127
1756656000000,545.97,546.0,542.01,543.18,22492.733
1756670400000,543.17,551.0,542.41,543.94,29748.384
1756684800000,543.93,545.05,532.85,534.76,44006.074
1756699200000,534.75,551.11,529.5,549.19,57989.071
1756713600000,549.19,551.68,543.57,546.57,65142.297
1756728000000,546.57,549.66,542.04,543.12,29943.563
1756742400000,543.12,548.51,538.91,546.43,33897.135
1756756800000,546.44,546.9,533.44,544.91,64964.154
1756771200000,544.92,566.34,543.0,564.03,111563.395
1756785600000,564.04,572.73,561.93,567.37,62325.727
1756800000000,567.36,573.12,564.35,565.42,48537.729
1756814400000,565.41,587.32,559.03,573.7,161715.172
1756828800000,573.78,585.76,573.53,582.23,71202.198
1756843200000,582.29,585.96,580.42,584.35,33802.072
1756857600000,584.34,590.43,578.18,587.42,66058.275
1756872000000,587.41,605.91,586.99,599.05,130722.285
1756886400000,599.04,605.37,597.39,602.58,81074.621
1756900800000,602.58,604.47,578.75,585.64,193475.979
1756915200000,585.64,600.0,584.25,598.61,109856.948
1756929600000,598.61,605.4,596.37,603.3,59853.556
1756944000000,603.3,604.49,582.5,589.62,132006.671
1756958400000,589.61,592.37,582.55,586.08,78812.57
1756972800000,586.08,589.33,584.62,587.11,38476.531
1756987200000,587.11,590.98,584.23,586.84,72285.632
1757001600000,586.85,589.01,583.11,586.92,27336.371
1757016000000,586.88,595.8,585.72,586.33,64972.626
1757030400000,586.32,594.7,584.42,591.53,51322.322
1757044800000,591.53,601.65,590.7,599.85,89647.927
1757059200000,599.84,600.03,593.01,596.82,45942.829
1757073600000,596.81,620.0,596.02,609.64,301371.118
1757088000000,609.63,616.41,608.18,611.71,70093.755
1757102400000,611.71,613.05,606.33,606.55,33092.46
1757116800000,606.55,616.95,602.73,614.41,72925.787
1757131200000,614.43,614.49,609.6,611.21,35334.843
1757145600000,611.22,613.73,583.09,588.59,280217.847
1757160000000,588.59,596.31,585.81,593.43,103135.181
1757174400000,593.42,598.5,592.23,594.06,46820.991
1757188800000,594.06,598.0,591.64,594.89,26403.516
1757203200000,594.89,608.04,593.04,598.72,72599.784
1757217600000,598.71,602.26,596.49,600.86,31776.205
1757232000000,600.87,603.95,596.82,601.9,38168.759
1757246400000,601.9,607.1,600.71,601.12,42757.316
1757260800000,601.12,604.54,599.45,604.35,27534.203
1757275200000,604.35,605.07,602.15,602.95,25379.97
1757289600000,602.94,605.89,601.78,603.4,37250.501
1757304000000,603.4,603.4,588.88,592.26,141299.487
1757318400000,592.26,597.53,586.63,594.65,120528.327
1757332800000,594.65,596.88,588.75,588.97,49852.11
1757347200000,588.97,590.61,585.29,587.18,41313.606
1757361600000,587.17,589.37,585.22,587.95,23845.331
1757376000000,587.94,590.44,582.39,583.39,61958.557
1757390400000,583.39,586.38,577.41,585.78,92200.827
1757404800000,585.77,588.88,582.06,582.43,39310.014
1757419200000,582.42,586.95,572.94,577.09,86250.942
1757433600000,577.09,579.15,574.79,578.45,29955.511
1757448000000,578.45,586.53,577.21,580.05,40934.938
1757462400000,580.01,582.96,577.07,579.0,35136.953
1757476800000,579.0,581.6,576.54,581.28,25601.74
1757491200000,581.27,588.54,578.87,585.25,48680.927
1757505600000,585.3,590.7,579.26,580.04,68073.038
1757520000000,580.03,582.93,576.66,579.41,39820.38
1757534400000,579.4,581.68,579.15,580.57,19449.878
1757548800000,580.57,584.97,575.93,584.33,50715.222
1757563200000,584.34,604.27,582.82,598.9,272031.545
1757577600000,598.91,601.55,593.17,599.33,70131.833
1757592000000,599.33,603.41,588.6,588.87,98552.94
1757606400000,588.87,591.38,586.9,588.96,27377.408
1757620800000,588.95,600.3,588.16,596.33,51677.57
1757635200000,596.33,601.89,593.64,593.96,43608.957
1757649600000,593.96,597.97,593.14,593.34,27975.975
1757664000000,593.33,594.08,589.64,589.85,28906.464
1757678400000,589.85,593.16,586.87,588.0,42499.954
1757692800000,587.99,598.95,587.66,598.71,48114.932
1757707200000,598.7,599.5,594.67,598.31,32315.93
1757721600000,598.32,602.89,593.78,601.18,55047.485
1757736000000,601.18,603.72,598.59,599.44,25669.736
1757750400000,599.43,605.53,599.43,603.47,41372.871
1757764800000,603.47,604.72,595.71,600.24,43822.153
1757779200000,600.23,601.98,594.3,597.15,33923.363
1757793600000,597.14,599.28,596.76,598.52,12223.463
1757808000000,598.51,599.75,589.02,589.8,36867.164
1757822400000,589.8,596.11,588.0,591.77,36167.463
1757836800000,591.76,595.23,590.63,594.16,18526.745
1757851200000,594.16,600.78,589.51,592.82,59318.531
1757865600000,592.82,596.55,592.18,594.83,20850.344
1757880000000,594.83,605.0,592.76,601.13,43886.511
1757894400000,601.13,605.0,598.5,600.94,51259.058
1757908800000,600.94,604.72,598.12,600.2,49340.373
1757923200000,600.2,603.99,590.28,593.53,96147.656
1757937600000,593.53,594.66,589.33,592.09,56275.592
1757952000000,592.08,593.76,587.5,591.8,35421.211
1757966400000,591.81,594.3,591.36,593.35,15305.309
1757980800000,593.35,594.39,590.1,590.81,23260.744
1757995200000,590.81,597.0,588.55,594.89,30157.627
1758009600000,594.89,596.88,590.25,590.31,22500.243
1758024000000,590.3,596.25,589.45,596.05,44738.591
1758038400000,596.05,601.7,594.89,601.08,38022.642
1758052800000,601.1,601.48,597.54,598.51,21678.448
1758067200000,598.52,600.0,596.0,597.76,33592.727
1758081600000,597.75,602.46,594.33,601.71,35380.091
1758096000000,601.71,602.91,596.12,598.91,28841.846
1758110400000,598.91,600.39,592.84,592.95,29649.914
1758124800000,592.94,600.45,590.12,599.85,73751.816
1758139200000,599.85,625.46,597.02,616.43,98817.461
1758153600000,616.44,648.0,612.06,644.17,161845.747
1758168000000,644.12,646.98,631.1,635.66,79634.672
1758182400000,635.66,644.13,634.69,643.61,49262.563
1758196800000,643.61,650.89,637.46,637.94,82090.336
1758211200000,637.93,639.86,635.08,636.69,35364.396
1758225600000,636.73,638.09,620.68,624.09,97701.363
1758240000000,624.09,632.08,613.92,614.93,119061.082
1758254400000,614.92,616.19,607.22,610.36,113190.93
1758268800000,610.36,613.17,604.45,605.53,48195.498
1758283200000,605.54,608.0,598.93,604.6,98017.204
1758297600000,604.59,605.63,600.53,601.12,33452.133
1758312000000,601.12,603.09,597.48,600.38,27713.779
1758326400000,600.39,606.0,598.75,603.82,29790.636
1758340800000,603.81,605.99,602.35,605.53,21809.154
1758355200000,605.53,605.57,599.65,602.09,21482.657
1758369600000,602.08,604.0,598.25,602.9,26402.638
1758384000000,602.91,603.94,597.83,597.97,26267.11
1758398400000,597.96,598.41,592.84,594.3,34178.739
1758412800000,594.29,599.12,593.17,599.1,17672.051
1758427200000,599.09,600.37,596.68,597.2,12674.846
1758441600000,597.2,598.75,593.64,598.32,21313.298
1758456000000,598.32,601.98,595.0,595.89,23241.529
1758470400000,595.88,597.53,594.54,596.26,14379.627
1758484800000,596.25,596.87,593.2,593.43,13352.272
1758499200000,593.42,594.64,582.25,588.06,74517.722
1758513600000,588.05,588.47,551.86,571.02,117404.45
1758528000000,571.02,573.12,566.94,571.16,40390.147
1758542400000,571.17,573.16,566.25,568.23,41842.898
1758556800000,568.23,570.26,560.69,561.79,34800.067
1758571200000,561.79,567.7,561.2,566.78,20179.338
1758585600000,566.75,569.46,555.29,563.76,55047.187
1758600000000,563.76,565.51,558.72,563.21,29819.791
1758614400000,563.22,565.06,559.56,561.44,23039.974
1758628800000,561.43,562.52,556.79,558.72,38557.663
1758643200000,558.71,562.16,553.56,554.4,33970.349
1758657600000,554.37,559.8,553.33,556.44,17821.084
1758672000000,556.43,560.61,552.11,553.68,23783.264
1758686400000,553.67,561.48,547.36,558.94,42306.068
1758700800000,558.94,561.28,556.0,560.33,26316.166
1758715200000,560.34,563.43,558.13,558.97,33166.236
1758729600000,558.97,560.15,555.51,556.39,22429.057
1758744000000,556.4,557.8,553.83,556.05,15210.65
1758758400000,556.05,557.16,550.47,552.44,35996.277
1758772800000,552.42,553.23,545.5,547.36,33122.216
1758787200000,547.36,550.96,543.98,544.92,32857.183
1758801600000,544.92,554.02,539.45,553.23,62925.456
1758816000000,553.23,553.45,534.81,542.38,83138.199
1758830400000,542.4,543.84,532.71,536.17,38547.816
1758844800000,536.2,543.05,534.0,539.59,29079.853
1758859200000,539.58,550.75,535.38,545.08,53487.546
1758873600000,545.09,546.95,537.78,541.95,37095.278
1758888000000,541.96,547.83,538.35,542.81,43855.632
1758902400000,542.8,548.62,542.54,546.54,27213.107
1758916800000,546.54,548.74,546.17,547.82,12446.97
1758931200000,547.82,547.82,542.61,544.18,19105.562
1758945600000,544.18,544.59,541.38,542.79,12804.63
1758960000000,542.78,546.34,540.25,544.56,21435.003
1758974400000,544.55,546.33,541.71,543.42,15936.08
1758988800000,543.42,543.46,539.3,541.71,13891.508
1759003200000,541.7,545.97,541.7,543.48,11507.963
1759017600000,543.48,545.16,535.63,535.86,24277.237
1759032000000,535.85,541.55,535.64,540.62,15871.97
1759046400000,540.6,541.47,536.29,537.66,13824.788
1759060800000,537.65,544.73,536.36,544.41,19692.869
1759075200000,544.41,551.67,544.41,550.57,31905.033
1759089600000,550.57,557.95,549.24,555.99,27319.594
1759104000000,555.99,557.32,552.27,556.72,26210.808
1759118400000,556.73,559.65,554.9,555.34,29196.257
1759132800000,555.34,555.52,549.6,552.67,26089.971
1759147200000,552.67,562.11,549.67,558.06,42414.942
1759161600000,558.06,560.8,556.56,560.13,19531.26
1759176000000,560.19,562.78,559.39,560.63,18932.62
1759190400000,560.62,562.9,558.25,561.18,24337.483
1759204800000,561.17,561.99,556.17,557.67,16961.744
1759219200000,557.67,558.46,548.98,550.41,37867.033
1759233600000,550.4,554.55,549.12,551.49,24529.381
1759248000000,551.49,559.37,550.65,558.88,23632.593
1759262400000,558.87,561.98,556.28,560.25,23799.129
1759276800000,560.26,562.65,559.25,559.98,17645.784
1759291200000,559.97,565.47,559.04,561.42,21453.123
1759305600000,561.41,600.56,561.16,587.26,177523.144
1759320000000,587.26,588.88,581.58,583.0,42585.46
1759334400000,583.01,589.0,579.6,587.34,32917.487
1759348800000,587.34,598.02,585.48,592.57,41028.682
1759363200000,592.57,595.65,583.0,585.39,170559.767
1759377600000,585.4,586.71,582.22,585.66,55667.749
1759392000000,585.67,592.29,583.01,588.26,38649.72
1759406400000,588.27,594.46,580.0,587.61,75100.205
