timestamp,open,high,low,close,volume
1760709600000,0.30354,0.30435,0.29639,0.29919,38322969.0
1760713200000,0.29919,0.30542,0.29863,0.30486,17177210.0
1760716800000,0.30486,0.30927,0.3039,0.30664,25731370.0
1760720400000,0.30665,0.30852,0.30488,0.30729,13468243.0
1760724000000,0.30728,0.30961,0.30602,0.30698,8368008.0
1760727600000,0.30698,0.30843,0.30492,0.30646,6678244.0
1760731200000,0.30648,0.31007,0.30598,0.30937,6093022.0
1760734800000,0.30936,0.31201,0.30924,0.31075,10296934.0
1760738400000,0.31075,0.3117,0.30912,0.30963,9679451.0
1760742000000,0.30963,0.30967,0.30786,0.30831,6290290.0
1760745600000,0.30831,0.31059,0.30784,0.30941,7027451.0
1760749200000,0.30942,0.31257,0.30934,0.31233,7406162.0
1760752800000,0.31233,0.31341,0.30955,0.31054,6946184.0
1760756400000,0.31057,0.31217,0.31033,0.31168,4783027.0
1760760000000,0.31168,0.31173,0.3093,0.30947,5213504.0
1760763600000,0.30947,0.31171,0.30895,0.3116,6409417.0
1760767200000,0.3116,0.31387,0.31145,0.31347,6468900.0
1760770800000,0.31346,0.31826,0.31296,0.31391,19519915.0
1760774400000,0.31391,0.31472,0.31131,0.31151,11575876.0
1760778000000,0.31151,0.31436,0.31133,0.31361,6123666.0
1760781600000,0.3136,0.31555,0.31318,0.31545,8973008.0
1760785200000,0.31544,0.31677,0.31436,0.31642,6518396.0
1760788800000,0.31642,0.31962,0.3161,0.31653,8052172.0
1760792400000,0.31652,0.31686,0.31433,0.31529,7136769.0
1760796000000,0.31528,0.31685,0.31382,0.3166,7741198.0
1760799600000,0.31659,0.31735,0.31327,0.31471,8059902.0
1760803200000,0.31471,0.31555,0.3122,0.31426,7737436.0
1760806800000,0.31425,0.31711,0.31325,0.3168,6398663.0
1760810400000,0.31678,0.31742,0.31514,0.31656,3723782.0
1760814000000,0.31655,0.31744,0.31591,0.31693,3233484.0
1760817600000,0.31695,0.31738,0.3153,0.31532,3801845.0
1760821200000,0.31531,0.31616,0.31421,0.31584,3163374.0
1760824800000,0.31585,0.31643,0.31411,0.31411,3884315.0
1760828400000,0.3141,0.31455,0.31338,0.31434,7769417.0
1760832000000,0.31434,0.3148,0.31179,0.31251,6017790.0
1760835600000,0.31251,0.31333,0.31141,0.31289,3428654.0
1760839200000,0.3129,0.31358,0.31194,0.31253,3589216.0
1760842800000,0.31254,0.31544,0.31233,0.315,5731508.0
1760846400000,0.31499,0.31523,0.31277,0.31296,3945243.0
1760850000000,0.31297,0.31437,0.3115,0.3121,4719972.0
1760853600000,0.31209,0.3124,0.30982,0.31057,8842145.0
1760857200000,0.31057,0.31129,0.30976,0.31072,5683226.0
1760860800000,0.31072,0.31389,0.30872,0.30886,18723177.0
1760864400000,0.30886,0.31533,0.30711,0.31249,24870705.0
1760868000000,0.31246,0.31786,0.31136,0.3168,15520622.0
1760871600000,0.3168,0.31969,0.31532,0.31567,12571976.0
1760875200000,0.31568,0.3167,0.31402,0.31499,6867386.0
1760878800000,0.315,0.32134,0.31401,0.32054,11449413.0
1760882400000,0.32056,0.32246,0.31897,0.32143,13708630.0
1760886000000,0.32143,0.32174,0.31959,0.32119,8757009.0
1760889600000,0.32119,0.32189,0.31905,0.32048,6528243.0
1760893200000,0.32048,0.32332,0.31983,0.32013,13273290.0
1760896800000,0.32014,0.32073,0.3191,0.31976,5211290.0
1760900400000,0.31976,0.31981,0.31794,0.31881,4426776.0
1760904000000,0.3188,0.32001,0.31828,0.31971,4243188.0
1760907600000,0.3197,0.31992,0.3178,0.31845,3845693.0
1760911200000,0.31846,0.31995,0.31846,0.31896,4781532.0
1760914800000,0.31896,0.31898,0.31686,0.31759,4869712.0
1760918400000,0.31758,0.31759,0.31285,0.31646,13535236.0
1760922000000,0.31645,0.31754,0.3152,0.3156,7164863.0
1760925600000,0.3156,0.31781,0.31416,0.31721,8894378.0
1760929200000,0.31722,0.32412,0.31601,0.32369,16391603.0
1760932800000,0.3237,0.3252,0.32298,0.32486,17236600.0
1760936400000,0.32487,0.32663,0.32395,0.32616,7698564.0
1760940000000,0.32617,0.32849,0.32598,0.32773,9121839.0
1760943600000,0.32772,0.32882,0.32665,0.32802,8552628.0
1760947200000,0.32801,0.32946,0.3265,0.32764,8071878.0
1760950800000,0.32763,0.32774,0.32552,0.32701,5503826.0
1760954400000,0.32701,0.3289,0.32602,0.32689,7392078.0
1760958000000,0.32688,0.32692,0.32525,0.32634,5185414.0
1760961600000,0.32633,0.32678,0.32504,0.32532,4899675.0
1760965200000,0.32532,0.3272,0.32412,0.32678,8033588.0
1760968800000,0.32678,0.32799,0.32483,0.32763,8225294.0
1760972400000,0.32764,0.32909,0.32515,0.32522,16778981.0
1760976000000,0.32521,0.32631,0.32135,0.32396,24872213.0
1760979600000,0.32395,0.32563,0.32145,0.3234,9457164.0
1760983200000,0.32341,0.32592,0.32296,0.32532,7537379.0
1760986800000,0.32532,0.3327,0.32445,0.32968,23740342.0
1760990400000,0.32967,0.32975,0.32674,0.32896,14044343.0
1760994000000,0.32896,0.32958,0.32513,0.32552,6798078.0
1760997600000,0.32552,0.32666,0.32483,0.32644,6523339.0
1761001200000,0.32645,0.32646,0.32412,0.32422,6671823.0
1761004800000,0.32423,0.32496,0.32308,0.32374,7494333.0
1761008400000,0.32375,0.32409,0.32059,0.32174,7947315.0
1761012000000,0.32175,0.32186,0.32003,0.32047,8107421.0
1761015600000,0.32047,0.32121,0.31873,0.31889,8336445.0
1761019200000,0.31889,0.31911,0.31399,0.31434,19214099.0
1761022800000,0.31435,0.31622,0.31366,0.3144,9928220.0
1761026400000,0.31441,0.31662,0.31399,0.31604,9103257.0
1761030000000,0.31604,0.31645,0.31442,0.31609,8254028.0
1761033600000,0.31609,0.31618,0.31334,0.31466,7230690.0
1761037200000,0.31465,0.31466,0.31353,0.31407,8025825.0
1761040800000,0.31407,0.31756,0.31342,0.31626,9783737.0
1761044400000,0.31626,0.31777,0.31529,0.31741,7450580.0
1761048000000,0.3174,0.32035,0.31568,0.31597,10496307.0
1761051600000,0.31598,0.3172,0.31337,0.31486,13895803.0
1761055200000,0.31486,0.32748,0.31474,0.32708,25305795.0
1761058800000,0.3271,0.33178,0.32496,0.33025,28719959.0
1761062400000,0.33024,0.33269,0.32619,0.32729,20550086.0
1761066000000,0.3273,0.33016,0.32468,0.32905,21016260.0
1761069600000,0.32904,0.32998,0.32574,0.32788,8387540.0
1761073200000,0.32787,0.32846,0.32638,0.32645,4332034.0
1761076800000,0.32646,0.32681,0.32255,0.32328,11441468.0
1761080400000,0.32328,0.32506,0.3205,0.32414,12625329.0
1761084000000,0.32412,0.32412,0.31723,0.31808,12275066.0
1761087600000,0.31806,0.31885,0.31341,0.31387,13431082.0
1761091200000,0.31388,0.31434,0.31015,0.31154,17833891.0
1761094800000,0.31155,0.31398,0.31126,0.31281,9262611.0
1761098400000,0.31282,0.3138,0.31251,0.31325,6264453.0
1761102000000,0.31325,0.31325,0.31137,0.31284,7695041.0
1761105600000,0.31286,0.3146,0.31259,0.3143,7289807.0
1761109200000,0.31429,0.31429,0.30955,0.31166,10897434.0
1761112800000,0.31165,0.31181,0.31061,0.31071,5173784.0
1761116400000,0.31071,0.31263,0.30924,0.3121,8663242.0
1761120000000,0.31208,0.31208,0.3105,0.31095,5290599.0
1761123600000,0.31094,0.31133,0.30794,0.30944,10206974.0
1761127200000,0.30945,0.31074,0.30876,0.30919,6041824.0
1761130800000,0.30919,0.31272,0.30654,0.31125,21166281.0
1761134400000,0.31124,0.31281,0.31054,0.31146,7234685.0
1761138000000,0.3115,0.31464,0.31012,0.31366,11902168.0
1761141600000,0.31365,0.3137,0.30847,0.3137,22986141.0
1761145200000,0.3137,0.31506,0.30884,0.31116,14054670.0
1761148800000,0.31119,0.31309,0.30882,0.31113,16231537.0
1761152400000,0.31113,0.31203,0.30794,0.30866,7647473.0
1761156000000,0.30867,0.31,0.30739,0.30936,9957759.0
1761159600000,0.30936,0.31214,0.30764,0.30996,13110318.0
1761163200000,0.30996,0.31059,0.30743,0.308,9720699.0
1761166800000,0.30799,0.30799,0.30147,0.30377,30136789.0
1761170400000,0.30376,0.30556,0.30265,0.30361,9985094.0
1761174000000,0.30361,0.30844,0.30348,0.30789,9405655.0
1761177600000,0.3079,0.30992,0.30773,0.30901,7619881.0
1761181200000,0.309,0.31095,0.30881,0.31025,6312887.0
1761184800000,0.31025,0.31085,0.3097,0.31035,3878667.0
1761188400000,0.31035,0.31077,0.30831,0.30855,5623918.0
1761192000000,0.30856,0.3102,0.30802,0.30921,5771902.0
1761195600000,0.30921,0.31003,0.30905,0.3096,3577503.0
1761199200000,0.30959,0.31346,0.3091,0.31333,11270885.0
1761202800000,0.31334,0.31368,0.31155,0.31246,5069638.0
1761206400000,0.31247,0.31509,0.31241,0.31464,5686886.0
1761210000000,0.31465,0.31489,0.3138,0.314,3802351.0
1761213600000,0.31401,0.3149,0.31382,0.31401,3997736.0
1761217200000,0.31401,0.31454,0.3108,0.31132,8351326.0
1761220800000,0.3113,0.31248,0.3091,0.31238,8120312.0
1761224400000,0.31238,0.31395,0.31094,0.31287,7360964.0
1761228000000,0.31288,0.31316,0.31029,0.31215,6170601.0
1761231600000,0.31216,0.31414,0.31107,0.31211,9651243.0
1761235200000,0.31211,0.31451,0.31094,0.31374,6302646.0
1761238800000,0.31374,0.31629,0.31141,0.31591,11156151.0
1761242400000,0.31591,0.31652,0.31329,0.31371,8970976.0
1761246000000,0.31371,0.31376,0.31201,0.31258,5853729.0
1761249600000,0.31257,0.31268,0.30863,0.30968,6933512.0
1761253200000,0.30969,0.31117,0.30955,0.31053,4662459.0
1761256800000,0.31053,0.3117,0.31025,0.31133,3681437.0
1761260400000,0.31132,0.3115,0.3106,0.31124,3304935.0
1761264000000,0.31123,0.31183,0.31016,0.31076,8245940.0
1761267600000,0.31076,0.3121,0.30991,0.31198,4562215.0
1761271200000,0.31198,0.31203,0.31058,0.31149,4326795.0
1761274800000,0.3115,0.31173,0.31024,0.31109,3806300.0
1761278400000,0.31109,0.31585,0.31051,0.31544,10291185.0
1761282000000,0.31549,0.31697,0.31462,0.31626,9840741.0
1761285600000,0.31626,0.31696,0.31557,0.31672,8045138.0
1761289200000,0.31672,0.31749,0.31376,0.31502,10932937.0
1761292800000,0.31502,0.31652,0.3138,0.31554,7359447.0
1761296400000,0.31554,0.31642,0.31522,0.31564,4767222.0
1761300000000,0.31564,0.31627,0.31495,0.3154,8670274.0
1761303600000,0.31541,0.31635,0.31349,0.31629,7862121.0
1761307200000,0.31629,0.32959,0.31629,0.31866,46923437.0
1761310800000,0.31866,0.32203,0.31796,0.32156,30283268.0
1761314400000,0.32156,0.32164,0.31477,0.31623,22869887.0
1761318000000,0.31623,0.31768,0.31408,0.31492,16110153.0
1761321600000,0.31493,0.31528,0.31242,0.31383,8045962.0
1761325200000,0.31382,0.31587,0.31345,0.31417,5990642.0
1761328800000,0.31417,0.31554,0.31365,0.31553,4998486.0
1761332400000,0.31554,0.31832,0.31554,0.31764,7835864.0
1761336000000,0.31766,0.32007,0.31748,0.31871,6454839.0
1761339600000,0.3187,0.32053,0.31806,0.32042,5104313.0
1761343200000,0.32041,0.32076,0.31929,0.31996,3886492.0
1761346800000,0.31996,0.31996,0.31865,0.3192,2954702.0
1761350400000,0.3192,0.32096,0.31838,0.32036,7324106.0
1761354000000,0.32036,0.32201,0.31924,0.32052,6821915.0
1761357600000,0.32052,0.32106,0.31943,0.31986,3833103.0
1761361200000,0.31985,0.3202,0.31859,0.31882,4136417.0
1761364800000,0.31882,0.322,0.31877,0.32129,6597905.0
1761368400000,0.32128,0.32153,0.31968,0.32036,6072454.0
1761372000000,0.32036,0.32076,0.31842,0.31861,6097938.0
1761375600000,0.31862,0.321,0.3185,0.31905,5563211.0
1761379200000,0.31905,0.31992,0.31849,0.31979,3281969.0
1761382800000,0.31978,0.32019,0.31902,0.31928,3670436.0
1761386400000,0.31929,0.31989,0.31757,0.31987,5242727.0
1761390000000,0.31988,0.32199,0.31933,0.32168,5372881.0
1761393600000,0.32168,0.32334,0.32082,0.32256,7889174.0
1761397200000,0.32257,0.32467,0.32176,0.32448,9704254.0
1761400800000,0.32447,0.33043,0.32419,0.32886,21688760.0
1761404400000,0.32887,0.32934,0.32662,0.32692,12317063.0
1761408000000,0.32693,0.32861,0.32616,0.32632,9042496.0
1761411600000,0.32633,0.32674,0.32571,0.3261,5161013.0
1761415200000,0.3261,0.32824,0.32506,0.32789,8251476.0
1761418800000,0.32794,0.32827,0.32613,0.32648,5702331.0
1761422400000,0.32648,0.32788,0.32546,0.32569,5427735.0
1761426000000,0.32569,0.32614,0.32457,0.32531,5726922.0
1761429600000,0.3253,0.3256,0.32389,0.32544,5026792.0
1761433200000,0.32543,0.32551,0.32413,0.3248,4487438.0
1761436800000,0.3248,0.3277,0.32445,0.32676,10160247.0
1761440400000,0.32677,0.3277,0.32467,0.3256,7384329.0
1761444000000,0.32559,0.32576,0.32312,0.32393,5456488.0
1761447600000,0.32392,0.32424,0.32233,0.32257,5088079.0
1761451200000,0.32256,0.32367,0.32224,0.32322,3485895.0
1761454800000,0.32322,0.32512,0.32256,0.32509,3514155.0
1761458400000,0.32508,0.32541,0.32417,0.32536,2915009.0
1761462000000,0.32535,0.32668,0.32501,0.32656,5729327.0
1761465600000,0.32656,0.32777,0.32598,0.32714,4223879.0
1761469200000,0.32715,0.33062,0.32715,0.32977,14272050.0
1761472800000,0.32977,0.32989,0.32689,0.32705,6279938.0
1761476400000,0.32705,0.33081,0.32618,0.33039,11127079.0
1761480000000,0.33039,0.33211,0.33035,0.33135,13272559.0
1761483600000,0.33136,0.33256,0.33082,0.3314,8171948.0
1761487200000,0.33139,0.33139,0.32931,0.33,7477845.0
1761490800000,0.33,0.33182,0.3293,0.33126,6544159.0
1761494400000,0.33127,0.33138,0.32919,0.32958,5116948.0
1761498000000,0.32959,0.33017,0.32902,0.32912,3057623.0
1761501600000,0.32913,0.3297,0.32823,0.32847,4679840.0
1761505200000,0.32847,0.32859,0.32741,0.32804,5717788.0
1761508800000,0.32804,0.3286,0.32562,0.32655,19024609.0
1761512400000,0.32656,0.32798,0.32525,0.32758,7297889.0
1761516000000,0.3276,0.33276,0.3276,0.33194,18677370.0
1761519600000,0.33194,0.33256,0.33004,0.33021,7267190.0
1761523200000,0.3302,0.33326,0.32921,0.33173,12406490.0
1761526800000,0.33172,0.3343,0.3309,0.33364,8201992.0
1761530400000,0.33364,0.33462,0.33183,0.33211,8377764.0
1761534000000,0.33211,0.33284,0.32973,0.33023,8683229.0
1761537600000,0.33022,0.33142,0.32978,0.33091,5625500.0
1761541200000,0.33092,0.33277,0.33051,0.33102,8887370.0
1761544800000,0.331,0.33206,0.32938,0.33133,11028750.0
1761548400000,0.33134,0.33237,0.3282,0.32961,10192776.0
1761552000000,0.3296,0.33,0.3262,0.32777,10870620.0
1761555600000,0.32776,0.32795,0.3242,0.32486,15032068.0
1761559200000,0.32487,0.32577,0.32417,0.32577,7051991.0
1761562800000,0.32577,0.32685,0.32448,0.32582,10322802.0
1761566400000,0.32582,0.32613,0.32414,0.3248,7830960.0
1761570000000,0.32481,0.32613,0.32226,0.3246,14612587.0
1761573600000,0.32461,0.32513,0.32161,0.32298,16637499.0
1761577200000,0.32298,0.3257,0.32288,0.32439,8828210.0
1761580800000,0.32439,0.3301,0.32439,0.32947,15013453.0
1761584400000,0.32946,0.32974,0.32794,0.32888,6974929.0
1761588000000,0.32887,0.32943,0.32684,0.32788,7021714.0
1761591600000,0.32787,0.32807,0.32482,0.32506,9058240.0
1761595200000,0.32506,0.32507,0.32307,0.32307,10236476.0
1761598800000,0.32307,0.32453,0.32226,0.32308,7156072.0
1761602400000,0.32308,0.32489,0.32228,0.32286,6359651.0
1761606000000,0.32286,0.32358,0.32122,0.32258,5615340.0
1761609600000,0.32258,0.32427,0.32175,0.32293,7916835.0
1761613200000,0.32294,0.32485,0.32294,0.32417,6185758.0
1761616800000,0.32417,0.32498,0.32028,0.32214,8823011.0
1761620400000,0.32214,0.32354,0.32099,0.32331,7778105.0
1761624000000,0.3233,0.32542,0.32251,0.32458,7270148.0
1761627600000,0.32458,0.32689,0.32226,0.32369,16361700.0
1761631200000,0.32369,0.3367,0.32311,0.33621,35347552.0
1761634800000,0.33621,0.33788,0.33099,0.33116,33851485.0
1761638400000,0.33116,0.33613,0.33032,0.33353,15090612.0
1761642000000,0.33354,0.3343,0.33119,0.3338,12372904.0
1761645600000,0.33381,0.33485,0.331,0.33218,8300184.0
1761649200000,0.33218,0.33262,0.32846,0.32903,11840751.0
1761652800000,0.32903,0.33151,0.3273,0.33075,15622084.0
1761656400000,0.33076,0.33259,0.33034,0.33166,11687819.0
1761660000000,0.33166,0.33211,0.32154,0.32712,31186403.0
1761663600000,0.32713,0.32816,0.32466,0.32552,14467237.0
1761667200000,0.32552,0.32738,0.32363,0.32626,12734869.0
1761670800000,0.32627,0.32809,0.3261,0.32775,5052383.0
1761674400000,0.32774,0.32889,0.32622,0.32746,6088080.0
1761678000000,0.32746,0.32784,0.32064,0.32243,16656153.0
1761681600000,0.32243,0.32243,0.31537,0.31616,40780880.0
1761685200000,0.31616,0.31814,0.31317,0.31744,16909069.0
1761688800000,0.31744,0.31977,0.31603,0.31942,9918379.0
1761692400000,0.31942,0.31952,0.31695,0.31803,7248703.0
1761696000000,0.31802,0.31823,0.31642,0.31681,7788397.0
1761699600000,0.31681,0.3189,0.31645,0.31733,6813600.0
1761703200000,0.31732,0.31863,0.31659,0.31763,5833292.0
1761706800000,0.31763,0.31764,0.31616,0.31644,6089311.0
1761710400000,0.31644,0.31784,0.31618,0.31721,3753070.0
1761714000000,0.31721,0.31811,0.3168,0.31704,5786529.0
1761717600000,0.31704,0.31884,0.31671,0.3186,4956164.0
1761721200000,0.3186,0.32118,0.3184,0.3206,6810112.0
1761724800000,0.3206,0.32082,0.31826,0.31888,5571542.0
1761728400000,0.31888,0.32329,0.31863,0.32225,10573026.0
1761732000000,0.32226,0.32314,0.32036,0.32071,8028930.0
1761735600000,0.32072,0.32334,0.32022,0.32304,7378937.0
1761739200000,0.32303,0.32373,0.32256,0.3229,7219161.0
1761742800000,0.32291,0.32467,0.32106,0.32186,12813833.0
1761746400000,0.32186,0.32208,0.31942,0.32084,9317463.0
1761750000000,0.32084,0.32117,0.31658,0.31721,12928003.0
1761753600000,0.31722,0.31927,0.31567,0.3185,8530665.0
1761757200000,0.31849,0.32337,0.31793,0.32337,10212197.0
1761760800000,0.32337,0.32424,0.31,0.3191,66680053.0
1761764400000,0.3191,0.3225,0.31759,0.31909,15332383.0
1761768000000,0.3191,0.32277,0.31754,0.32126,13889030.0
1761771600000,0.32127,0.32151,0.3198,0.32009,7489193.0
1761775200000,0.3201,0.32023,0.3186,0.3189,5714687.0
1761778800000,0.3189,0.31898,0.31413,0.31566,11220371.0
1761782400000,0.31566,0.31783,0.31334,0.31731,10547652.0
1761786000000,0.3173,0.31764,0.31562,0.31653,5367391.0
1761789600000,0.31652,0.31834,0.31584,0.31817,4462325.0
1761793200000,0.31817,0.3182,0.31539,0.31674,7188990.0
1761796800000,0.31673,0.31682,0.30614,0.30988,33614894.0
1761800400000,0.30988,0.31469,0.3087,0.31404,13038415.0
1761804000000,0.31403,0.31698,0.31337,0.31539,9255563.0
1761807600000,0.31539,0.31771,0.3145,0.31649,6026371.0
1761811200000,0.3165,0.31652,0.31451,0.31466,6080331.0
1761814800000,0.31465,0.3147,0.31158,0.31172,7480390.0
1761818400000,0.31171,0.31272,0.30999,0.31077,7920647.0
1761822000000,0.31077,0.31138,0.30874,0.30879,7567195.0
1761825600000,0.30879,0.30925,0.30309,0.30475,33003823.0
1761829200000,0.30476,0.30565,0.29873,0.29906,25384835.0
1761832800000,0.29907,0.3018,0.29834,0.29984,18479890.0
1761836400000,0.29982,0.30051,0.29444,0.29631,27806008.0
1761840000000,0.29631,0.29898,0.2953,0.29862,15553888.0
1761843600000,0.29862,0.29862,0.29251,0.29585,21707276.0
1761847200000,0.29584,0.2961,0.29223,0.29253,10837274.0
1761850800000,0.29253,0.29358,0.29014,0.2908,18327592.0
1761854400000,0.29081,0.29383,0.28994,0.29342,24887512.0
1761858000000,0.29343,0.29647,0.29262,0.296,12071203.0
1761861600000,0.296,0.29699,0.2956,0.29689,6842540.0
1761865200000,0.2969,0.29852,0.2959,0.29809,11904144.0
1761868800000,0.29809,0.30114,0.29757,0.30046,14691742.0
1761872400000,0.30047,0.30323,0.3,0.30309,15647206.0
1761876000000,0.30309,0.30338,0.30056,0.30178,11750802.0
1761879600000,0.30179,0.30312,0.30082,0.30278,9200135.0
1761883200000,0.30278,0.30476,0.30241,0.30423,10614712.0
1761886800000,0.30422,0.30422,0.30189,0.30212,7834500.0
1761890400000,0.30212,0.30244,0.30106,0.30169,4204518.0
1761894000000,0.30169,0.30215,0.30034,0.30123,7557175.0
1761897600000,0.30123,0.30203,0.29995,0.30158,5025254.0
1761901200000,0.30158,0.3025,0.30089,0.30145,4781580.0
1761904800000,0.30145,0.30351,0.30141,0.30254,4920556.0
1761908400000,0.30253,0.30683,0.30189,0.30618,7393491.0
1761912000000,0.30619,0.30776,0.30546,0.30552,14921458.0
1761915600000,0.30552,0.30824,0.30534,0.30797,12907540.0
1761919200000,0.30798,0.31042,0.30632,0.3101,11810431.0
1761922800000,0.3101,0.31249,0.30683,0.30797,14658117.0
1761926400000,0.30796,0.30831,0.30051,0.30095,16339659.0
1761930000000,0.30095,0.30246,0.29831,0.30128,16305650.0
1761933600000,0.30129,0.30377,0.29987,0.30258,10475801.0
1761937200000,0.30257,0.3073,0.30125,0.30572,20271138.0
1761940800000,0.30571,0.30571,0.3024,0.3029,8926779.0
1761944400000,0.3029,0.30422,0.3024,0.30402,7087822.0
1761948000000,0.30402,0.30526,0.30366,0.30468,4105094.0
1761951600000,0.30468,0.30548,0.30447,0.30468,2754884.0
1761955200000,0.30468,0.30497,0.30273,0.30395,6331958.0
1761958800000,0.30395,0.3047,0.30241,0.30256,5309704.0
1761962400000,0.30255,0.30386,0.30146,0.30337,3619227.0
1761966000000,0.30336,0.30485,0.30331,0.30449,4072758.0
1761969600000,0.3045,0.305,0.30335,0.3043,3894257.0
1761973200000,0.3043,0.30469,0.30254,0.3029,4224485.0
1761976800000,0.30291,0.30346,0.30211,0.30334,3569234.0
1761980400000,0.30333,0.30553,0.30312,0.30446,4081315.0
1761984000000,0.30446,0.30662,0.30403,0.30626,6223297.0
1761987600000,0.30626,0.30723,0.30367,0.3041,8729079.0
1761991200000,0.3041,0.30568,0.30348,0.30515,4274660.0
1761994800000,0.30516,0.30621,0.3049,0.30597,3583191.0
1761998400000,0.30597,0.30671,0.30491,0.30503,3519822.0
1762002000000,0.30503,0.3052,0.30125,0.30366,9205264.0
1762005600000,0.30366,0.3041,0.30145,0.30278,6653099.0
1762009200000,0.30279,0.30638,0.30258,0.30546,10541747.0
1762012800000,0.30547,0.30713,0.30483,0.30641,6516491.0
1762016400000,0.30641,0.30656,0.30538,0.3056,4745747.0
1762020000000,0.30561,0.30697,0.30494,0.30653,6227338.0
1762023600000,0.30652,0.30652,0.30511,0.30617,2377862.0
1762027200000,0.30618,0.30711,0.30587,0.3061,3235091.0
1762030800000,0.30611,0.30653,0.30393,0.30419,3470647.0
